0.650084818991925,0.446667611878423,0.901827813107982,-0.650084818991828,-2.41137442903044,0.00175696379119401,0.838821138444348,-1.37255883801688e-15,27.3203074561719,34.2133455735604,29.3707127911842,32.1629402385479,1
0.650084818991925,0.446667611878424,0.901827813107983,-0.650084818991827,-2.41137442903044,0.00175696379119395,0.838821138444351,-1.37255883801688e-15,27.3203074561719,34.2133455735604,29.3707127911842,32.1629402385479,1
0.650084818991925,0.446667611878423,0.901827813107982,-0.650084818991828,-2.41137442903044,0.00175696379119402,0.838821138444349,-1.37255883801688e-15,27.3203074561719,34.2133455735604,29.3707127911842,32.1629402385479,1
0.650084818991925,0.446667611878424,0.901827813107983,-0.650084818991827,-2.41137442903044,0.00175696379119395,0.838821138444351,-1.37255883801688e-15,27.3203074561719,34.2133455735604,29.3707127911842,32.1629402385479,1
0.650084818991925,0.446667611878423,0.901827813107982,-0.650084818991828,-2.41137442903044,0.00175696379119402,0.838821138444349,-1.37255883801688e-15,27.3203074561719,34.2133455735604,29.3707127911842,32.1629402385479,1
0.650084818991925,0.446667611878424,0.901827813107983,-0.650084818991827,-2.41137442903044,0.00175696379119395,0.838821138444351,-1.37255883801688e-15,27.3203074561719,34.2133455735604,29.3707127911842,32.1629402385479,1
0.650084818991925,0.446667611878423,0.901827813107982,-0.650084818991828,-2.41137442903044,0.00175696379119402,0.838821138444349,-1.37255883801688e-15,27.3203074561719,34.2133455735604,29.3707127911842,32.1629402385479,1
0.650084818991925,0.446667611878424,0.901827813107983,-0.650084818991827,-2.41137442903044,0.00175696379119395,0.838821138444351,-1.37255883801688e-15,27.3203074561719,34.2133455735604,29.3707127911842,32.1629402385479,1
0.650084818991925,0.446667611878423,0.901827813107982,-0.650084818991828,-2.41137442903044,0.00175696379119402,0.838821138444349,-1.37255883801688e-15,27.3203074561719,34.2133455735604,29.3707127911842,32.1629402385479,1
0.650084818991925,0.446667611878424,0.901827813107983,-0.650084818991827,-2.41137442903044,0.00175696379119395,0.838821138444351,-1.37255883801688e-15,27.3203074561719,34.2133455735604,29.3707127911842,32.1629402385479,1
0.650084818991925,0.446667611878423,0.901827813107982,-0.650084818991828,-2.41137442903044,0.00175696379119402,0.838821138444349,-1.37255883801688e-15,27.3203074561719,34.2133455735604,29.3707127911842,32.1629402385479,1
0.650084818991925,0.446667611878424,0.901827813107983,-0.650084818991827,-2.41137442903044,0.00175696379119395,0.838821138444351,-1.37255883801689e-15,27.3203074561719,34.2133455735604,29.3707127911842,32.1629402385479,1
0.650084818991925,0.446667611878423,0.901827813107982,-0.650084818991828,-2.41137442903044,0.00175696379119402,0.838821138444349,-1.37255883801688e-15,27.3203074561719,34.2133455735604,29.3707127911842,32.1629402385479,1
0.650084818991925,0.446667611878424,0.901827813107983,-0.650084818991827,-2.41137442903044,0.00175696379119395,0.838821138444351,-1.37255883801689e-15,27.3203074561719,34.2133455735604,29.3707127911842,32.1629402385479,1
0.650084818991925,0.446667611878423,0.901827813107982,-0.650084818991828,-2.41137442903044,0.00175696379119402,0.838821138444349,-1.37255883801689e-15,27.3203074561719,34.2133455735604,29.3707127911842,32.1629402385479,1
0.650084818991925,0.446667611878424,0.901827813107983,-0.650084818991827,-2.41137442903044,0.00175696379119395,0.838821138444351,-1.37255883801689e-15,27.3203074561719,34.2133455735604,29.3707127911842,32.1629402385479,1
0.650084818991925,0.446667611878423,0.901827813107982,-0.650084818991828,-2.41137442903044,0.00175696379119402,0.838821138444349,-1.37255883801689e-15,27.3203074561719,34.2133455735604,29.3707127911842,32.1629402385479,1
0.650084818991925,0.446667611878424,0.901827813107983,-0.650084818991827,-2.41137442903044,0.00175696379119395,0.838821138444351,-1.37255883801689e-15,27.3203074561719,34.2133455735604,29.3707127911842,32.1629402385479,1
0.650084818991925,0.446667611878423,0.901827813107982,-0.650084818991828,-2.41137442903044,0.00175696379119402,0.838821138444349,-1.37255883801689e-15,27.3203074561719,34.2133455735604,29.3707127911842,32.1629402385479,1
0.650084818991925,0.446667611878424,0.901827813107983,-0.650084818991827,-2.41137442903044,0.00175696379119395,0.838821138444351,-1.37255883801689e-15,27.3203074561719,34.2133455735604,29.3707127911842,32.1629402385479,1
0.650084818991925,0.446667611878423,0.901827813107982,-0.650084818991828,-2.41137442903044,0.00175696379119402,0.838821138444349,-1.37255883801689e-15,27.3203074561719,34.2133455735604,29.3707127911842,32.1629402385479,1
0.650084818991925,0.446667611878424,0.901827813107983,-0.650084818991827,-2.41137442903044,0.00175696379119395,0.838821138444351,-1.37255883801689e-15,27.3203074561719,34.2133455735604,29.3707127911842,32.1629402385479,1
0.650084818991925,0.446667611878423,0.901827813107982,-0.650084818991828,-2.41137442903044,0.00175696379119402,0.838821138444349,-1.37255883801689e-15,27.3203074561719,34.2133455735604,29.3707127911842,32.1629402385479,1
0.650084818991925,0.446667611878424,0.901827813107983,-0.650084818991827,-2.41137442903044,0.00175696379119395,0.838821138444351,-1.37255883801689e-15,27.3203074561719,34.2133455735604,29.3707127911842,32.1629402385479,1
0.650084818991925,0.446667611878423,0.901827813107982,-0.650084818991828,-2.41137442903044,0.00175696379119402,0.838821138444349,-1.37255883801689e-15,27.3203074561719,34.2133455735604,29.3707127911842,32.1629402385479,1
0.650084818991925,0.446667611878424,0.901827813107983,-0.650084818991827,-2.41137442903044,0.00175696379119395,0.838821138444351,-1.37255883801689e-15,27.3203074561719,34.2133455735604,29.3707127911842,32.1629402385479,1
0.650084818991925,0.446667611878423,0.901827813107982,-0.650084818991828,-2.41137442903044,0.00175696379119402,0.838821138444349,-1.37255883801689e-15,27.3203074561719,34.2133455735604,29.3707127911842,32.1629402385479,1
0.650084818991925,0.446667611878424,0.901827813107983,-0.650084818991827,-2.41137442903044,0.00175696379119395,0.838821138444351,-1.37255883801689e-15,27.3203074561719,34.2133455735604,29.3707127911842,32.1629402385479,1
0.650084818991925,0.446667611878423,0.901827813107982,-0.650084818991828,-2.41137442903044,0.00175696379119402,0.838821138444349,-1.37255883801689e-15,27.3203074561719,34.2133455735604,29.3707127911842,32.1629402385479,1
0.650084818991925,0.446667611878424,0.901827813107983,-0.650084818991827,-2.41137442903044,0.00175696379119395,0.838821138444351,-1.3725588380169e-15,27.3203074561719,34.2133455735604,29.3707127911842,32.1629402385479,1
0.650084818991925,0.446667611878423,0.901827813107982,-0.650084818991828,-2.41137442903044,0.00175696379119402,0.838821138444349,-1.3725588380169e-15,27.3203074561719,34.2133455735604,29.3707127911842,32.1629402385479,1
0.650084818991925,0.446667611878424,0.901827813107983,-0.650084818991827,-2.41137442903044,0.00175696379119395,0.838821138444351,-1.3725588380169e-15,27.3203074561719,34.2133455735604,29.3707127911842,32.1629402385479,1
0.650084818991925,0.446667611878423,0.901827813107982,-0.650084818991828,-2.41137442903044,0.00175696379119402,0.838821138444349,-1.3725588380169e-15,27.3203074561719,34.2133455735604,29.3707127911842,32.1629402385479,1
0.650084818991925,0.446667611878424,0.901827813107983,-0.650084818991827,-2.41137442903044,0.00175696379119395,0.838821138444351,-1.3725588380169e-15,27.3203074561719,34.2133455735604,29.3707127911842,32.1629402385479,1
0.650084818991925,0.446667611878423,0.901827813107982,-0.650084818991828,-2.41137442903044,0.00175696379119402,0.838821138444349,-1.3725588380169e-15,27.3203074561719,34.2133455735604,29.3707127911842,32.1629402385479,1
0.650084818991925,0.446667611878424,0.901827813107983,-0.650084818991827,-2.41137442903044,0.00175696379119395,0.838821138444351,-1.3725588380169e-15,27.3203074561719,34.2133455735604,29.3707127911842,32.1629402385479,1
0.650084818991925,0.446667611878423,0.901827813107982,-0.650084818991828,-2.41137442903044,0.00175696379119402,0.838821138444349,-1.3725588380169e-15,27.3203074561719,34.2133455735604,29.3707127911842,32.1629402385479,1
0.650084818991925,0.446667611878424,0.901827813107983,-0.650084818991827,-2.41137442903044,0.00175696379119395,0.838821138444351,-1.3725588380169e-15,27.3203074561719,34.2133455735604,29.3707127911842,32.1629402385479,1
0.650084818991925,0.446667611878423,0.901827813107982,-0.650084818991828,-2.41137442903044,0.00175696379119402,0.838821138444349,-1.3725588380169e-15,27.3203074561719,34.2133455735604,29.3707127911842,32.1629402385479,1
0.650084818991925,0.446667611878424,0.901827813107983,-0.650084818991827,-2.41137442903044,0.00175696379119395,0.838821138444351,-1.3725588380169e-15,27.3203074561719,34.2133455735604,29.3707127911842,32.1629402385479,1
0.650084818991925,0.446667611878423,0.901827813107982,-0.650084818991828,-2.41137442903044,0.00175696379119402,0.838821138444349,-1.3725588380169e-15,27.3203074561719,34.2133455735604,29.3707127911842,32.1629402385479,1
0.650084818991925,0.446667611878424,0.901827813107983,-0.650084818991827,-2.41137442903044,0.00175696379119395,0.838821138444351,-1.3725588380169e-15,27.3203074561719,34.2133455735604,29.3707127911842,32.1629402385479,1
0.650084818991925,0.446667611878423,0.901827813107982,-0.650084818991828,-2.41137442903044,0.00175696379119402,0.838821138444349,-1.3725588380169e-15,27.3203074561719,34.2133455735604,29.3707127911842,32.1629402385479,1
0.650084818991925,0.446667611878424,0.901827813107983,-0.650084818991827,-2.41137442903044,0.00175696379119395,0.838821138444351,-1.3725588380169e-15,27.3203074561719,34.2133455735604,29.3707127911842,32.1629402385479,1
0.650084818991925,0.446667611878423,0.901827813107982,-0.650084818991828,-2.41137442903044,0.00175696379119402,0.838821138444349,-1.3725588380169e-15,27.3203074561719,34.2133455735604,29.3707127911842,32.1629402385479,1
0.650084818991925,0.446667611878424,0.901827813107983,-0.650084818991827,-2.41137442903044,0.00175696379119395,0.838821138444351,-1.37255883801691e-15,27.3203074561719,34.2133455735604,29.3707127911842,32.1629402385479,1
0.650084818991925,0.446667611878423,0.901827813107982,-0.650084818991828,-2.41137442903044,0.00175696379119402,0.838821138444349,-1.37255883801691e-15,27.3203074561719,34.2133455735604,29.3707127911842,32.1629402385479,1
0.650084818991925,0.446667611878424,0.901827813107983,-0.650084818991827,-2.41137442903044,0.00175696379119395,0.838821138444351,-1.37255883801691e-15,27.3203074561719,34.2133455735604,29.3707127911842,32.1629402385479,1
0.650084818991925,0.446667611878423,0.901827813107982,-0.650084818991828,-2.41137442903044,0.00175696379119402,0.838821138444349,-1.37255883801691e-15,27.3203074561719,34.2133455735604,29.3707127911842,32.1629402385479,1
0.650084818991925,0.446667611878424,0.901827813107983,-0.650084818991827,-2.41137442903044,0.00175696379119395,0.838821138444351,-1.37255883801691e-15,27.3203074561719,34.2133455735604,29.3707127911842,32.1629402385479,1
0.650084818991925,0.446667611878423,0.901827813107982,-0.650084818991828,-2.41137442903044,0.00175696379119402,0.838821138444349,-1.37255883801691e-15,27.3203074561719,34.2133455735604,29.3707127911842,32.1629402385479,1
0.650084818991925,0.446667611878424,0.901827813107983,-0.650084818991827,-2.41137442903044,0.00175696379119395,0.838821138444351,-1.37255883801691e-15,27.3203074561719,34.2133455735604,29.3707127911842,32.1629402385479,1
0.650084818991925,0.446667611878423,0.901827813107982,-0.650084818991828,-2.41137442903044,0.00175696379119402,0.838821138444349,-1.37255883801691e-15,27.3203074561719,34.2133455735604,29.3707127911842,32.1629402385479,1
0.650084818991925,0.446667611878424,0.901827813107983,-0.650084818991827,-2.41137442903044,0.00175696379119395,0.838821138444351,-1.37255883801691e-15,27.3203074561719,34.2133455735604,29.3707127911842,32.1629402385479,1
0.650084818991925,0.446667611878423,0.901827813107982,-0.650084818991828,-2.41137442903044,0.00175696379119402,0.838821138444349,-1.37255883801691e-15,27.3203074561719,34.2133455735604,29.3707127911842,32.1629402385479,1
0.650084818991925,0.446667611878424,0.901827813107983,-0.650084818991827,-2.41137442903044,0.00175696379119395,0.838821138444351,-1.37255883801691e-15,27.3203074561719,34.2133455735604,29.3707127911842,32.1629402385479,1
0.650084818991925,0.446667611878423,0.901827813107982,-0.650084818991828,-2.41137442903044,0.00175696379119402,0.838821138444349,-1.37255883801691e-15,27.3203074561719,34.2133455735604,29.3707127911842,32.1629402385479,1
0.650084818991925,0.446667611878424,0.901827813107983,-0.650084818991827,-2.41137442903044,0.00175696379119395,0.838821138444351,-1.37255883801691e-15,27.3203074561719,34.2133455735604,29.3707127911842,32.1629402385479,1
0.650084818991925,0.446667611878423,0.901827813107982,-0.650084818991828,-2.41137442903044,0.00175696379119402,0.838821138444349,-1.37255883801691e-15,27.3203074561719,34.2133455735604,29.3707127911842,32.1629402385479,1
0.650084818991925,0.446667611878424,0.901827813107983,-0.650084818991827,-2.41137442903044,0.00175696379119395,0.838821138444351,-1.37255883801691e-15,27.3203074561719,34.2133455735604,29.3707127911842,32.1629402385479,1
0.650084818991925,0.446667611878423,0.901827813107982,-0.650084818991828,-2.41137442903044,0.00175696379119402,0.838821138444349,-1.37255883801691e-15,27.3203074561719,34.2133455735604,29.3707127911842,32.1629402385479,1
0.650084818991925,0.446667611878424,0.901827813107983,-0.650084818991827,-2.41137442903044,0.00175696379119395,0.838821138444351,-1.37255883801692e-15,27.3203074561719,34.2133455735604,29.3707127911842,32.1629402385479,1
0.650084818991925,0.446667611878423,0.901827813107982,-0.650084818991828,-2.41137442903044,0.00175696379119402,0.838821138444349,-1.37255883801691e-15,27.3203074561719,34.2133455735604,29.3707127911842,32.1629402385479,1
0.650084818991925,0.446667611878424,0.901827813107983,-0.650084818991827,-2.41137442903044,0.00175696379119395,0.838821138444351,-1.37255883801692e-15,27.3203074561719,34.2133455735604,29.3707127911842,32.1629402385479,1
0.650084818991925,0.446667611878423,0.901827813107982,-0.650084818991828,-2.41137442903044,0.00175696379119402,0.838821138444349,-1.37255883801692e-15,27.3203074561719,34.2133455735604,29.3707127911842,32.1629402385479,1
0.650084818991925,0.446667611878424,0.901827813107983,-0.650084818991827,-2.41137442903044,0.00175696379119395,0.838821138444351,-1.37255883801692e-15,27.3203074561719,34.2133455735604,29.3707127911842,32.1629402385479,1
0.650084818991925,0.446667611878423,0.901827813107982,-0.650084818991828,-2.41137442903044,0.00175696379119402,0.838821138444349,-1.37255883801692e-15,27.3203074561719,34.2133455735604,29.3707127911842,32.1629402385479,1
0.650084818991925,0.446667611878424,0.901827813107983,-0.650084818991827,-2.41137442903044,0.00175696379119395,0.838821138444351,-1.37255883801692e-15,27.3203074561719,34.2133455735604,29.3707127911842,32.1629402385479,1
0.650084818991925,0.446667611878423,0.901827813107982,-0.650084818991828,-2.41137442903044,0.00175696379119402,0.838821138444349,-1.37255883801692e-15,27.3203074561719,34.2133455735604,29.3707127911842,32.1629402385479,1
0.650084818991925,0.446667611878424,0.901827813107983,-0.650084818991827,-2.41137442903044,0.00175696379119395,0.838821138444351,-1.37255883801692e-15,27.3203074561719,34.2133455735604,29.3707127911842,32.1629402385479,1
0.650084818991925,0.446667611878423,0.901827813107982,-0.650084818991828,-2.41137442903044,0.00175696379119402,0.838821138444349,-1.37255883801692e-15,27.3203074561719,34.2133455735604,29.3707127911842,32.1629402385479,1
0.652074609258029,0.443378516343127,0.90156129027762,-0.652074609257931,-2.39616022205881,0.00180448099399904,0.82355941426991,-1.36459307878011e-15,27.2081983703033,34.2084959057734,29.2908592527873,32.1258350232893,1
